timestamp,open,high,low,close,volume
2025-12-27 19:30:00,0.28239,0.28246,0.28235,0.28241,320424.0
2025-12-27 19:35:00,0.28241,0.28253,0.28239,0.28249,125989.0
2025-12-27 19:40:00,0.28249,0.2825,0.28248,0.28249,111499.0
2025-12-27 19:45:00,0.28249,0.28253,0.28248,0.28249,164259.0
2025-12-27 19:50:00,0.28249,0.28251,0.28239,0.28247,369257.0
2025-12-27 19:55:00,0.28246,0.28255,0.28246,0.28247,274200.0
2025-12-27 20:00:00,0.28246,0.28304,0.28246,0.28293,3627320.0
2025-12-27 20:05:00,0.28293,0.28306,0.28275,0.28292,1987773.0
2025-12-27 20:10:00,0.28292,0.28346,0.28292,0.28329,2172393.0
2025-12-27 20:15:00,0.2833,0.28335,0.28317,0.28335,548287.0
2025-12-27 20:20:00,0.28335,0.28335,0.28329,0.2833,389016.0
2025-12-27 20:25:00,0.2833,0.28338,0.2833,0.28331,357674.0
2025-12-27 20:30:00,0.28331,0.28347,0.28329,0.28342,1057172.0
2025-12-27 20:35:00,0.28342,0.28343,0.28337,0.28338,165362.0
2025-12-27 20:40:00,0.28338,0.28354,0.28337,0.28354,135148.0
2025-12-27 20:45:00,0.28354,0.28355,0.28351,0.28352,289123.0
2025-12-27 20:50:00,0.28353,0.28355,0.28345,0.28354,196442.0
2025-12-27 20:55:00,0.28355,0.28366,0.28354,0.28363,699855.0
2025-12-27 21:00:00,0.28364,0.28372,0.28358,0.28361,1037129.0
2025-12-27 21:05:00,0.28361,0.2838,0.2836,0.28377,1217979.0
2025-12-27 21:10:00,0.28378,0.28384,0.28377,0.28384,207973.0
2025-12-27 21:15:00,0.28384,0.28384,0.28345,0.28358,1373578.0
2025-12-27 21:20:00,0.28358,0.28359,0.28335,0.28336,451729.0
2025-12-27 21:25:00,0.28336,0.28354,0.28315,0.28353,924625.0
2025-12-27 21:30:00,0.28354,0.28362,0.28341,0.28359,736331.0
2025-12-27 21:35:00,0.28358,0.28373,0.28358,0.28373,872128.0
2025-12-27 21:40:00,0.28373,0.28386,0.28372,0.28386,284605.0
2025-12-27 21:45:00,0.28386,0.28386,0.28381,0.28385,582714.0
2025-12-27 21:50:00,0.28385,0.28385,0.28378,0.28381,406510.0
2025-12-27 21:55:00,0.28382,0.28386,0.2838,0.28386,229638.0
2025-12-27 22:00:00,0.28386,0.28399,0.28385,0.2839,1162694.0
2025-12-27 22:05:00,0.2839,0.28397,0.28389,0.28397,237029.0
2025-12-27 22:10:00,0.28397,0.28419,0.28396,0.2841,1570587.0
2025-12-27 22:15:00,0.2841,0.28419,0.28404,0.28413,257453.0
2025-12-27 22:20:00,0.28414,0.28416,0.28413,0.28415,154285.0
2025-12-27 22:25:00,0.28415,0.28431,0.28413,0.2842,1095550.0
2025-12-27 22:30:00,0.28419,0.28426,0.284,0.28411,499715.0
2025-12-27 22:35:00,0.2841,0.28418,0.2841,0.28413,294726.0
2025-12-27 22:40:00,0.28412,0.28412,0.28397,0.28407,402402.0
2025-12-27 22:45:00,0.28407,0.28426,0.28406,0.28426,230596.0
2025-12-27 22:50:00,0.28426,0.28435,0.28426,0.28433,439481.0
2025-12-27 22:55:00,0.28433,0.28434,0.28432,0.28434,156753.0
2025-12-27 23:00:00,0.28434,0.28448,0.28421,0.28422,573658.0
2025-12-27 23:05:00,0.28422,0.28425,0.28418,0.28425,212589.0
2025-12-27 23:10:00,0.28425,0.2843,0.28424,0.28429,178859.0
2025-12-27 23:15:00,0.28429,0.28432,0.28428,0.28432,67950.0
2025-12-27 23:20:00,0.28431,0.28446,0.28431,0.28443,322186.0
2025-12-27 23:25:00,0.28443,0.28445,0.28442,0.28442,143858.0
2025-12-27 23:30:00,0.28443,0.28447,0.28442,0.28443,274925.0
2025-12-27 23:35:00,0.28442,0.28443,0.28427,0.28433,387420.0
2025-12-27 23:40:00,0.28433,0.28438,0.28432,0.28438,100796.0
2025-12-27 23:45:00,0.28437,0.28497,0.28437,0.28469,2362238.0
2025-12-27 23:50:00,0.28468,0.28481,0.28466,0.28473,218984.0
2025-12-27 23:55:00,0.28473,0.28483,0.28473,0.28481,403516.0
2025-12-28 00:00:00,0.28481,0.28503,0.28468,0.28486,1378014.0
2025-12-28 00:05:00,0.28486,0.28514,0.28486,0.28506,543145.0
2025-12-28 00:10:00,0.28506,0.28525,0.28504,0.28515,1449389.0
2025-12-28 00:15:00,0.28514,0.28516,0.28497,0.28503,780427.0
2025-12-28 00:20:00,0.28502,0.28519,0.28502,0.28519,356417.0
2025-12-28 00:25:00,0.28519,0.28542,0.28518,0.28524,1735387.0
2025-12-28 00:30:00,0.28525,0.28528,0.28522,0.28527,208096.0
2025-12-28 00:35:00,0.28527,0.28528,0.28507,0.28508,613772.0
2025-12-28 00:40:00,0.28508,0.28511,0.28498,0.28499,321628.0
2025-12-28 00:45:00,0.28499,0.28502,0.28479,0.28485,595324.0
2025-12-28 00:50:00,0.28484,0.28494,0.28483,0.28492,149669.0
2025-12-28 00:55:00,0.28492,0.28493,0.28491,0.28492,69766.0
2025-12-28 01:00:00,0.28492,0.28507,0.28491,0.28507,330053.0
2025-12-28 01:05:00,0.28507,0.28515,0.28498,0.28498,352276.0
2025-12-28 01:10:00,0.28498,0.28499,0.28445,0.28449,824561.0
2025-12-28 01:15:00,0.2845,0.2845,0.28423,0.28434,449775.0
2025-12-28 01:20:00,0.28434,0.28446,0.28431,0.28442,359421.0
2025-12-28 01:25:00,0.28442,0.28442,0.28441,0.28442,151228.0
2025-12-28 01:30:00,0.28442,0.28443,0.28399,0.28442,794097.0
2025-12-28 01:35:00,0.28443,0.28455,0.28443,0.28443,290766.0
2025-12-28 01:40:00,0.28444,0.28444,0.28441,0.28442,141498.0
2025-12-28 01:45:00,0.28442,0.28442,0.28441,0.28441,112306.0
2025-12-28 01:50:00,0.28441,0.28442,0.2844,0.2844,67132.0
2025-12-28 01:55:00,0.2844,0.28441,0.28415,0.28428,472754.0
2025-12-28 02:00:00,0.28428,0.28443,0.28424,0.28425,391409.0
2025-12-28 02:05:00,0.28425,0.28431,0.28424,0.28425,201228.0
2025-12-28 02:10:00,0.28425,0.28425,0.28404,0.28404,161795.0
2025-12-28 02:15:00,0.28405,0.2841,0.28404,0.28409,184672.0
2025-12-28 02:20:00,0.28409,0.28417,0.28378,0.28388,856713.0
2025-12-28 02:25:00,0.28387,0.28401,0.28382,0.28386,284404.0
2025-12-28 02:30:00,0.28386,0.28386,0.28364,0.28379,1066724.0
2025-12-28 02:35:00,0.28379,0.28382,0.28374,0.2838,251764.0
2025-12-28 02:40:00,0.2838,0.28381,0.2838,0.2838,72883.0
2025-12-28 02:45:00,0.28381,0.28389,0.28368,0.28389,504597.0
2025-12-28 02:50:00,0.28388,0.28397,0.28387,0.28387,184746.0
2025-12-28 02:55:00,0.28387,0.28398,0.28387,0.28398,160047.0
2025-12-28 03:00:00,0.28398,0.28405,0.28397,0.28398,265151.0
2025-12-28 03:05:00,0.28398,0.28398,0.2839,0.28391,141811.0
2025-12-28 03:10:00,0.2839,0.28391,0.28383,0.28383,60589.0
2025-12-28 03:15:00,0.28384,0.28384,0.28354,0.28354,209804.0
2025-12-28 03:20:00,0.28353,0.28363,0.28351,0.28362,463825.0
2025-12-28 03:25:00,0.28362,0.28366,0.28348,0.28353,182018.0
2025-12-28 03:30:00,0.28354,0.28361,0.28343,0.2835,378570.0
2025-12-28 03:35:00,0.2835,0.28358,0.2835,0.28355,115552.0
2025-12-28 03:40:00,0.28355,0.28367,0.28354,0.28355,261671.0
2025-12-28 03:45:00,0.28355,0.28376,0.28343,0.28345,535542.0
2025-12-28 03:50:00,0.28345,0.28373,0.28345,0.28372,184982.0
2025-12-28 03:55:00,0.28372,0.28373,0.28368,0.28369,110343.0
2025-12-28 04:00:00,0.28369,0.28369,0.28357,0.28357,313546.0
2025-12-28 04:05:00,0.28358,0.28361,0.28357,0.2836,90046.0
2025-12-28 04:10:00,0.28361,0.28373,0.2836,0.28365,267705.0
2025-12-28 04:15:00,0.28365,0.28365,0.28356,0.28357,171192.0
2025-12-28 04:20:00,0.28357,0.2836,0.28356,0.28357,99013.0
2025-12-28 04:25:00,0.28357,0.28358,0.2835,0.28358,77090.0
2025-12-28 04:30:00,0.28358,0.28367,0.28335,0.28335,270958.0
2025-12-28 04:35:00,0.28335,0.28336,0.28308,0.28326,686892.0
2025-12-28 04:40:00,0.28326,0.28327,0.28326,0.28327,73300.0
2025-12-28 04:45:00,0.28326,0.28338,0.28326,0.28338,237352.0
2025-12-28 04:50:00,0.28338,0.28349,0.28337,0.28344,312010.0
2025-12-28 04:55:00,0.28345,0.28345,0.28344,0.28345,61284.0
2025-12-28 05:00:00,0.28344,0.28371,0.28344,0.28362,421634.0
2025-12-28 05:05:00,0.28362,0.28378,0.28338,0.28352,436674.0
2025-12-28 05:10:00,0.28352,0.28353,0.2835,0.28352,107923.0
2025-12-28 05:15:00,0.28352,0.28356,0.28352,0.28355,65345.0
2025-12-28 05:20:00,0.28355,0.28373,0.28352,0.28372,211821.0
2025-12-28 05:25:00,0.28372,0.28374,0.28369,0.28373,72680.0
2025-12-28 05:30:00,0.28373,0.28374,0.28373,0.28373,74576.0
2025-12-28 05:35:00,0.28374,0.28374,0.28349,0.2835,453885.0
2025-12-28 05:40:00,0.28349,0.28372,0.28349,0.2837,171832.0
2025-12-28 05:45:00,0.28369,0.28372,0.28369,0.28371,65597.0
2025-12-28 05:50:00,0.28372,0.2838,0.28371,0.28377,97697.0
2025-12-28 05:55:00,0.28378,0.28378,0.28363,0.28369,167926.0
2025-12-28 06:00:00,0.2837,0.28371,0.28367,0.28369,219130.0
2025-12-28 06:05:00,0.2837,0.2837,0.28364,0.28365,88907.0
2025-12-28 06:10:00,0.28364,0.28383,0.28364,0.28379,354810.0
2025-12-28 06:15:00,0.2838,0.28386,0.28378,0.28379,153457.0
2025-12-28 06:20:00,0.28378,0.28379,0.28364,0.28364,88252.0
2025-12-28 06:25:00,0.28365,0.28365,0.28357,0.28364,223275.0
2025-12-28 06:30:00,0.28365,0.2837,0.28364,0.2837,77225.0
2025-12-28 06:35:00,0.28369,0.2837,0.28357,0.28359,43946.0
2025-12-28 06:40:00,0.28358,0.2836,0.28338,0.28342,293411.0
2025-12-28 06:45:00,0.28342,0.28343,0.28339,0.28341,173241.0
2025-12-28 06:50:00,0.2834,0.28367,0.2834,0.28367,307628.0
2025-12-28 06:55:00,0.28366,0.28374,0.28364,0.28373,136666.0
2025-12-28 07:00:00,0.28374,0.28381,0.28363,0.28372,410000.0
2025-12-28 07:05:00,0.28372,0.28372,0.28365,0.28372,89700.0
2025-12-28 07:10:00,0.28372,0.28375,0.28357,0.28367,209229.0
2025-12-28 07:15:00,0.28367,0.28375,0.28367,0.28374,109380.0
2025-12-28 07:20:00,0.28375,0.28375,0.28369,0.2837,117571.0
2025-12-28 07:25:00,0.2837,0.28375,0.28354,0.28366,210135.0
2025-12-28 07:30:00,0.28366,0.28374,0.28363,0.28374,145149.0
2025-12-28 07:35:00,0.28374,0.28374,0.28357,0.28368,147422.0
2025-12-28 07:40:00,0.28368,0.2837,0.28352,0.28354,211636.0
2025-12-28 07:45:00,0.28355,0.28355,0.28352,0.28353,97140.0
2025-12-28 07:50:00,0.28352,0.28385,0.28352,0.28381,616504.0
2025-12-28 07:55:00,0.28381,0.28381,0.2836,0.28364,219003.0
2025-12-28 08:00:00,0.28364,0.28372,0.2836,0.28368,393666.0
2025-12-28 08:05:00,0.28368,0.28368,0.2836,0.2836,140802.0
2025-12-28 08:10:00,0.2836,0.28362,0.28337,0.28337,400234.0
2025-12-28 08:15:00,0.28338,0.28351,0.28337,0.2835,209444.0
2025-12-28 08:20:00,0.2835,0.28351,0.28347,0.28348,111207.0
2025-12-28 08:25:00,0.28348,0.28353,0.28338,0.28352,317100.0
2025-12-28 08:30:00,0.28352,0.28353,0.28346,0.28346,129798.0
2025-12-28 08:35:00,0.28347,0.28365,0.28346,0.28365,69376.0
2025-12-28 08:40:00,0.28364,0.28368,0.28361,0.28362,69743.0
2025-12-28 08:45:00,0.28361,0.28365,0.28339,0.2834,449897.0
2025-12-28 08:50:00,0.2834,0.28354,0.2834,0.28351,131783.0
2025-12-28 08:55:00,0.28351,0.28353,0.28347,0.28349,91951.0
2025-12-28 09:00:00,0.2835,0.2835,0.28337,0.28339,486745.0
2025-12-28 09:05:00,0.28339,0.28352,0.28339,0.28345,232744.0
2025-12-28 09:10:00,0.28344,0.28345,0.28335,0.2834,424011.0
2025-12-28 09:15:00,0.28341,0.28351,0.28335,0.28341,347258.0
2025-12-28 09:20:00,0.28341,0.28341,0.2834,0.2834,43171.0
2025-12-28 09:25:00,0.2834,0.28341,0.28336,0.28337,119522.0
2025-12-28 09:30:00,0.28337,0.28338,0.28337,0.28338,109513.0
2025-12-28 09:35:00,0.28337,0.28339,0.28332,0.28339,449854.0
2025-12-28 09:40:00,0.28339,0.28345,0.28336,0.28344,72800.0
2025-12-28 09:45:00,0.28345,0.28345,0.28342,0.28343,84161.0
2025-12-28 09:50:00,0.28342,0.28343,0.2834,0.28341,115201.0
2025-12-28 09:55:00,0.2834,0.28348,0.2834,0.28348,159039.0
2025-12-28 10:00:00,0.28348,0.28362,0.28346,0.28362,331099.0
2025-12-28 10:05:00,0.28361,0.28378,0.28361,0.28377,371471.0
2025-12-28 10:10:00,0.28377,0.28382,0.28375,0.28379,366440.0
2025-12-28 10:15:00,0.28379,0.28382,0.28361,0.28373,514474.0
2025-12-28 10:20:00,0.28373,0.28373,0.28358,0.28364,233756.0
2025-12-28 10:25:00,0.28363,0.28389,0.28359,0.28388,326027.0
2025-12-28 10:30:00,0.28389,0.28399,0.28358,0.28366,553605.0
2025-12-28 10:35:00,0.28365,0.28375,0.28354,0.28375,198721.0
2025-12-28 10:40:00,0.28374,0.28381,0.28374,0.28377,98483.0
2025-12-28 10:45:00,0.28378,0.28378,0.28346,0.28354,375840.0
2025-12-28 10:50:00,0.28354,0.28381,0.28353,0.2837,462639.0
2025-12-28 10:55:00,0.28371,0.28371,0.28346,0.28346,267169.0
2025-12-28 11:00:00,0.28347,0.28365,0.28346,0.28365,534533.0
2025-12-28 11:05:00,0.28364,0.28367,0.28356,0.28357,109071.0
2025-12-28 11:10:00,0.28356,0.28357,0.28355,0.28356,101698.0
2025-12-28 11:15:00,0.28356,0.28357,0.28348,0.28348,233812.0
2025-12-28 11:20:00,0.28349,0.28349,0.28333,0.28334,610645.0
2025-12-28 11:25:00,0.28333,0.28334,0.28322,0.28332,833240.0
2025-12-28 11:30:00,0.28332,0.28339,0.28322,0.28334,433666.0
2025-12-28 11:35:00,0.28333,0.28334,0.28324,0.28325,265055.0
2025-12-28 11:40:00,0.28324,0.28327,0.28324,0.28324,307090.0
2025-12-28 11:45:00,0.28324,0.28325,0.28324,0.28325,94576.0
2025-12-28 11:50:00,0.28325,0.28326,0.28314,0.28314,535835.0
2025-12-28 11:55:00,0.28314,0.28326,0.28314,0.28325,370097.0
2025-12-28 12:00:00,0.28325,0.28328,0.28321,0.28325,537937.0
2025-12-28 12:05:00,0.28325,0.28326,0.28325,0.28326,100134.0
2025-12-28 12:10:00,0.28326,0.28331,0.28325,0.2833,262802.0
2025-12-28 12:15:00,0.2833,0.2834,0.2833,0.28339,330198.0
2025-12-28 12:20:00,0.2834,0.28385,0.28321,0.28371,960825.0
2025-12-28 12:25:00,0.28371,0.28403,0.2837,0.28384,1320545.0
2025-12-28 12:30:00,0.28384,0.28414,0.28384,0.28414,486929.0
2025-12-28 12:35:00,0.28413,0.28423,0.28403,0.2842,765207.0
2025-12-28 12:40:00,0.28419,0.28421,0.28416,0.28419,148294.0
2025-12-28 12:45:00,0.28418,0.28436,0.28392,0.28435,1012577.0
2025-12-28 12:50:00,0.28436,0.28472,0.28435,0.28462,1014777.0
2025-12-28 12:55:00,0.28463,0.28463,0.28442,0.28454,476800.0
2025-12-28 13:00:00,0.28454,0.28455,0.28434,0.28436,574762.0
2025-12-28 13:05:00,0.28436,0.28437,0.28425,0.28426,276453.0
2025-12-28 13:10:00,0.28426,0.28448,0.28425,0.28429,611559.0
2025-12-28 13:15:00,0.2843,0.28436,0.28422,0.28436,439560.0
2025-12-28 13:20:00,0.28436,0.28448,0.28435,0.28448,157867.0
2025-12-28 13:25:00,0.28448,0.28459,0.28446,0.28459,154130.0
2025-12-28 13:30:00,0.28459,0.28463,0.28447,0.28448,412014.0
2025-12-28 13:35:00,0.28447,0.28451,0.28409,0.28411,315684.0
2025-12-28 13:40:00,0.28412,0.28413,0.28369,0.2839,559853.0
2025-12-28 13:45:00,0.28391,0.28392,0.28366,0.28371,657960.0
2025-12-28 13:50:00,0.28371,0.28393,0.2837,0.28389,364280.0
2025-12-28 13:55:00,0.28389,0.28389,0.2836,0.28371,540369.0
2025-12-28 14:00:00,0.28371,0.28406,0.28371,0.28393,648325.0
2025-12-28 14:05:00,0.28392,0.28407,0.28388,0.28395,690271.0
2025-12-28 14:10:00,0.28396,0.2841,0.28395,0.28409,287592.0
2025-12-28 14:15:00,0.28409,0.28413,0.28399,0.28399,236324.0
2025-12-28 14:20:00,0.28399,0.28404,0.28387,0.28402,422617.0
2025-12-28 14:25:00,0.28402,0.28407,0.28396,0.28396,307407.0
2025-12-28 14:30:00,0.28396,0.28402,0.28388,0.28402,334000.0
2025-12-28 14:35:00,0.28402,0.28406,0.28401,0.28406,159202.0
2025-12-28 14:40:00,0.28405,0.28405,0.28384,0.28399,437919.0
2025-12-28 14:45:00,0.28399,0.28411,0.28399,0.28411,132179.0
2025-12-28 14:50:00,0.2841,0.28411,0.28405,0.28409,198510.0
2025-12-28 14:55:00,0.28408,0.28413,0.28408,0.28412,102016.0
2025-12-28 15:00:00,0.28412,0.28431,0.28399,0.28427,1431734.0
2025-12-28 15:05:00,0.28427,0.28434,0.28423,0.28434,463569.0
2025-12-28 15:10:00,0.28433,0.28447,0.28433,0.28434,589047.0
2025-12-28 15:15:00,0.28435,0.28441,0.28434,0.2844,231149.0
2025-12-28 15:20:00,0.28439,0.28444,0.28435,0.28436,382928.0
2025-12-28 15:25:00,0.28435,0.28437,0.28395,0.28407,425121.0
2025-12-28 15:30:00,0.28407,0.28408,0.28386,0.28397,268714.0
2025-12-28 15:35:00,0.28396,0.28397,0.28384,0.28391,188256.0
2025-12-28 15:40:00,0.28391,0.28394,0.2839,0.2839,131048.0
2025-12-28 15:45:00,0.2839,0.28391,0.28372,0.28373,200616.0
2025-12-28 15:50:00,0.28372,0.28377,0.28372,0.28372,317863.0
2025-12-28 15:55:00,0.28372,0.28375,0.28372,0.28375,129966.0
2025-12-28 16:00:00,0.28375,0.28411,0.28374,0.28409,536370.0
2025-12-28 16:05:00,0.28409,0.28445,0.28408,0.28435,1616690.0
2025-12-28 16:10:00,0.28435,0.28441,0.28427,0.2843,302503.0
2025-12-28 16:15:00,0.2843,0.28434,0.28417,0.28434,330708.0
2025-12-28 16:20:00,0.28433,0.28442,0.28431,0.28431,437574.0
2025-12-28 16:25:00,0.28432,0.28445,0.28398,0.28438,764529.0
2025-12-28 16:30:00,0.28438,0.2844,0.28432,0.28434,198976.0
2025-12-28 16:35:00,0.28435,0.28439,0.28431,0.28438,271291.0
2025-12-28 16:40:00,0.28439,0.28439,0.2843,0.28432,276058.0
2025-12-28 16:45:00,0.28432,0.28434,0.28389,0.2839,741934.0
2025-12-28 16:50:00,0.28389,0.28391,0.28369,0.28385,584582.0
2025-12-28 16:55:00,0.28385,0.28387,0.28385,0.28386,103238.0
2025-12-28 17:00:00,0.28386,0.28393,0.28385,0.28393,373375.0
2025-12-28 17:05:00,0.28393,0.28417,0.28392,0.28412,1055997.0
2025-12-28 17:10:00,0.28413,0.28423,0.28412,0.28418,188671.0
2025-12-28 17:15:00,0.28419,0.28423,0.28418,0.28422,88953.0
2025-12-28 17:20:00,0.28423,0.28426,0.28411,0.2842,368440.0
2025-12-28 17:25:00,0.28419,0.2842,0.28408,0.28418,202623.0
2025-12-28 17:30:00,0.28418,0.28419,0.28415,0.28415,126302.0
2025-12-28 17:35:00,0.28416,0.2843,0.28415,0.28428,192389.0
2025-12-28 17:40:00,0.28429,0.28429,0.28423,0.28425,128936.0
2025-12-28 17:45:00,0.28425,0.28427,0.28421,0.28421,267020.0
2025-12-28 17:50:00,0.28422,0.28422,0.28414,0.28414,135374.0
2025-12-28 17:55:00,0.28414,0.28421,0.28411,0.28421,197534.0
2025-12-28 18:00:00,0.28421,0.28456,0.2842,0.28431,1282314.0
2025-12-28 18:05:00,0.2843,0.28439,0.2843,0.28436,198517.0
2025-12-28 18:10:00,0.28436,0.28439,0.28428,0.28431,282483.0
2025-12-28 18:15:00,0.28431,0.28432,0.28372,0.28412,1067687.0
2025-12-28 18:20:00,0.28411,0.28412,0.28402,0.28406,319397.0
2025-12-28 18:25:00,0.28407,0.28407,0.28397,0.28397,167039.0
2025-12-28 18:30:00,0.28397,0.28419,0.28394,0.2841,575661.0
2025-12-28 18:35:00,0.2841,0.28416,0.28409,0.28416,111625.0
2025-12-28 18:40:00,0.28415,0.28427,0.28415,0.2842,326109.0
2025-12-28 18:45:00,0.2842,0.28433,0.28411,0.28433,273039.0
2025-12-28 18:50:00,0.28433,0.28444,0.28426,0.28432,588939.0
2025-12-28 18:55:00,0.28432,0.28447,0.28424,0.28446,424329.0
2025-12-28 19:00:00,0.28446,0.28452,0.28443,0.28452,348619.0
2025-12-28 19:05:00,0.28451,0.28453,0.28445,0.28453,195921.0
2025-12-28 19:10:00,0.28452,0.28463,0.28452,0.28463,370816.0
2025-12-28 19:15:00,0.28462,0.28463,0.28453,0.28462,181865.0
2025-12-28 19:20:00,0.28462,0.28473,0.28461,0.28469,245274.0
2025-12-28 19:25:00,0.28469,0.28469,0.28461,0.28462,165420.0
2025-12-28 19:30:00,0.28462,0.28471,0.2846,0.28463,171955.0
2025-12-28 19:35:00,0.28463,0.28465,0.28459,0.2846,110669.0
2025-12-28 19:40:00,0.2846,0.2848,0.28459,0.28477,180890.0
2025-12-28 19:45:00,0.28477,0.28478,0.28469,0.28475,144188.0
2025-12-28 19:50:00,0.28475,0.28479,0.28471,0.28473,98512.0
2025-12-28 19:55:00,0.28473,0.28485,0.28464,0.28467,577291.0
2025-12-28 20:00:00,0.28467,0.28488,0.28464,0.28484,894338.0
2025-12-28 20:05:00,0.28485,0.28503,0.28464,0.28496,1477427.0
2025-12-28 20:10:00,0.28495,0.28504,0.28495,0.285,370840.0
2025-12-28 20:15:00,0.285,0.28505,0.28468,0.28468,505181.0
2025-12-28 20:20:00,0.28468,0.28481,0.28468,0.28481,240029.0
2025-12-28 20:25:00,0.28482,0.28485,0.28481,0.28482,144891.0
2025-12-28 20:30:00,0.28483,0.28488,0.28471,0.28471,212443.0
2025-12-28 20:35:00,0.28472,0.28475,0.28446,0.28447,307314.0
2025-12-28 20:40:00,0.28447,0.28467,0.28441,0.28467,480976.0
2025-12-28 20:45:00,0.28467,0.28487,0.28462,0.28485,279336.0
2025-12-28 20:50:00,0.28485,0.28487,0.28463,0.28468,312843.0
2025-12-28 20:55:00,0.28469,0.28469,0.28466,0.28466,65257.0
2025-12-28 21:00:00,0.28466,0.28466,0.2845,0.28452,302669.0
2025-12-28 21:05:00,0.28451,0.28451,0.28433,0.28435,427979.0
2025-12-28 21:10:00,0.28434,0.28437,0.28422,0.28437,744807.0
2025-12-28 21:15:00,0.28437,0.28466,0.28437,0.28446,397762.0
2025-12-28 21:20:00,0.28445,0.2846,0.28444,0.28452,260845.0
2025-12-28 21:25:00,0.28452,0.28466,0.28446,0.28457,289412.0
2025-12-28 21:30:00,0.28457,0.28474,0.28457,0.28465,189395.0
2025-12-28 21:35:00,0.28465,0.2847,0.28464,0.28466,157914.0
2025-12-28 21:40:00,0.28466,0.28471,0.28455,0.28466,348858.0
2025-12-28 21:45:00,0.28467,0.28496,0.28466,0.28491,497789.0
2025-12-28 21:50:00,0.28492,0.28498,0.28485,0.28497,723093.0
2025-12-28 21:55:00,0.28497,0.285,0.28494,0.28499,281446.0
2025-12-28 22:00:00,0.285,0.28501,0.28496,0.28497,190718.0
2025-12-28 22:05:00,0.28497,0.28503,0.28496,0.28503,91290.0
2025-12-28 22:10:00,0.28502,0.2852,0.28467,0.28487,917892.0
2025-12-28 22:15:00,0.28488,0.28503,0.28488,0.28502,176104.0
2025-12-28 22:20:00,0.28503,0.28507,0.28502,0.28502,187881.0
2025-12-28 22:25:00,0.28503,0.28505,0.285,0.285,196975.0
2025-12-28 22:30:00,0.28501,0.28501,0.28497,0.28498,154016.0
2025-12-28 22:35:00,0.28497,0.28512,0.28497,0.28512,85365.0
2025-12-28 22:40:00,0.28511,0.28518,0.28506,0.28515,240870.0
2025-12-28 22:45:00,0.28516,0.28524,0.28515,0.28524,163333.0
2025-12-28 22:50:00,0.28523,0.2854,0.28523,0.28537,568201.0
2025-12-28 22:55:00,0.28538,0.2854,0.28537,0.28537,188687.0
2025-12-28 23:00:00,0.28538,0.28538,0.2852,0.2853,355963.0
2025-12-28 23:05:00,0.28531,0.28531,0.2853,0.28531,32769.0
2025-12-28 23:10:00,0.28531,0.28531,0.28489,0.28495,410421.0
2025-12-28 23:15:00,0.28495,0.28512,0.28495,0.28507,431433.0
2025-12-28 23:20:00,0.28507,0.28508,0.28506,0.28507,77449.0
2025-12-28 23:25:00,0.28507,0.2851,0.28501,0.28501,146458.0
2025-12-28 23:30:00,0.28502,0.28502,0.28498,0.28501,102863.0
2025-12-28 23:35:00,0.28502,0.28521,0.28501,0.2852,190390.0
2025-12-28 23:40:00,0.28521,0.28527,0.28518,0.28519,272157.0
2025-12-28 23:45:00,0.28518,0.28519,0.28508,0.28513,209845.0
2025-12-28 23:50:00,0.28512,0.28523,0.2849,0.28491,360803.0
2025-12-28 23:55:00,0.2849,0.28496,0.28484,0.28485,211210.0
2025-12-29 00:00:00,0.28485,0.28504,0.28483,0.28498,462103.0
2025-12-29 00:05:00,0.28498,0.28505,0.28464,0.28467,473432.0
2025-12-29 00:10:00,0.28468,0.2847,0.28464,0.28466,396737.0
2025-12-29 00:15:00,0.28465,0.28466,0.28457,0.28457,261702.0
2025-12-29 00:20:00,0.28458,0.2848,0.28456,0.28456,630567.0
2025-12-29 00:25:00,0.28457,0.28457,0.28438,0.28455,552018.0
2025-12-29 00:30:00,0.28456,0.28458,0.28433,0.28435,697005.0
2025-12-29 00:35:00,0.28434,0.28447,0.28429,0.28435,369652.0
2025-12-29 00:40:00,0.28434,0.28436,0.2841,0.2842,1048131.0
2025-12-29 00:45:00,0.28419,0.28429,0.28411,0.28427,403200.0
2025-12-29 00:50:00,0.28427,0.2848,0.28425,0.28473,559272.0
2025-12-29 00:55:00,0.28472,0.28473,0.28459,0.28472,175723.0
2025-12-29 01:00:00,0.28471,0.28474,0.28471,0.28472,122118.0
2025-12-29 01:05:00,0.28471,0.28512,0.28471,0.28506,795973.0
2025-12-29 01:10:00,0.28505,0.28507,0.28488,0.28504,359149.0
2025-12-29 01:15:00,0.28505,0.28506,0.28497,0.28499,224294.0
2025-12-29 01:20:00,0.28498,0.28503,0.28498,0.28503,134813.0
2025-12-29 01:25:00,0.28503,0.28518,0.28502,0.28514,625364.0
2025-12-29 01:30:00,0.28514,0.28529,0.28513,0.28529,498241.0
2025-12-29 01:35:00,0.28529,0.2854,0.28526,0.28527,1077462.0
2025-12-29 01:40:00,0.28527,0.28535,0.28514,0.2852,363617.0
2025-12-29 01:45:00,0.28519,0.28524,0.28519,0.28524,76100.0
2025-12-29 01:50:00,0.28523,0.28534,0.28523,0.28533,219627.0
2025-12-29 01:55:00,0.28533,0.2855,0.28533,0.28542,833531.0
2025-12-29 02:00:00,0.28543,0.28557,0.28539,0.28554,922703.0
