timestamp,open,high,low,close,volume
2025-12-25 07:40:00,2938.79,2939.7,2938.79,2938.95,1588.513
2025-12-25 07:45:00,2938.94,2940.16,2938.94,2939.17,1878.101
2025-12-25 07:50:00,2939.17,2941.6,2939.16,2940.27,2083.912
2025-12-25 07:55:00,2940.26,2941.92,2940.26,2940.83,1701.882
2025-12-25 08:00:00,2940.83,2941.96,2940.26,2940.41,1900.801
2025-12-25 08:05:00,2940.4,2946.0,2940.4,2942.34,5943.911
2025-12-25 08:10:00,2942.34,2942.6,2937.0,2937.0,6454.801
2025-12-25 08:15:00,2937.0,2937.2,2920.47,2927.69,51020.762
2025-12-25 08:20:00,2927.69,2930.81,2916.05,2919.3,43053.225
2025-12-25 08:25:00,2919.3,2923.37,2918.33,2922.06,20782.199
2025-12-25 08:30:00,2922.07,2925.94,2919.69,2925.93,10330.998
2025-12-25 08:35:00,2925.94,2927.0,2922.74,2926.52,8019.862
2025-12-25 08:40:00,2926.51,2926.66,2924.84,2926.25,3518.288
2025-12-25 08:45:00,2926.25,2926.25,2924.13,2925.97,3951.797
2025-12-25 08:50:00,2925.97,2931.03,2925.81,2928.63,10628.42
2025-12-25 08:55:00,2928.63,2930.0,2928.0,2929.35,4711.23
2025-12-25 09:00:00,2929.35,2929.35,2927.18,2927.66,3899.183
2025-12-25 09:05:00,2927.67,2927.84,2925.84,2927.41,3591.481
2025-12-25 09:10:00,2927.4,2927.41,2925.0,2926.51,2373.364
2025-12-25 09:15:00,2926.5,2930.0,2925.46,2930.0,2656.579
2025-12-25 09:20:00,2930.0,2930.46,2927.58,2927.79,3355.443
2025-12-25 09:25:00,2927.79,2929.11,2927.79,2927.93,1677.242
2025-12-25 09:30:00,2927.94,2928.72,2926.0,2926.02,2237.983
2025-12-25 09:35:00,2926.03,2927.0,2925.46,2926.5,2519.872
2025-12-25 09:40:00,2926.49,2926.92,2924.46,2925.79,2651.529
2025-12-25 09:45:00,2925.8,2927.69,2925.5,2927.68,1785.926
2025-12-25 09:50:00,2927.68,2929.05,2927.19,2928.61,1953.562
2025-12-25 09:55:00,2928.61,2928.62,2927.1,2927.1,1299.209
2025-12-25 10:00:00,2927.1,2927.91,2925.7,2926.32,4337.227
2025-12-25 10:05:00,2926.32,2926.32,2923.67,2923.88,6918.516
2025-12-25 10:10:00,2923.87,2923.87,2917.5,2918.17,16681.414
2025-12-25 10:15:00,2918.18,2921.26,2914.0,2921.19,14712.245
2025-12-25 10:20:00,2921.18,2922.63,2919.59,2921.25,3708.257
2025-12-25 10:25:00,2921.25,2921.36,2918.95,2919.92,3622.949
2025-12-25 10:30:00,2919.91,2921.53,2918.63,2921.43,7900.676
2025-12-25 10:35:00,2921.42,2921.43,2910.14,2914.16,18678.332
2025-12-25 10:40:00,2914.14,2916.81,2912.05,2915.61,11062.226
2025-12-25 10:45:00,2915.61,2917.94,2914.0,2916.09,6477.44
2025-12-25 10:50:00,2916.1,2918.43,2916.09,2918.32,2820.436
2025-12-25 10:55:00,2918.32,2920.0,2918.0,2919.33,3368.197
2025-12-25 11:00:00,2919.34,2926.0,2918.95,2923.11,12133.105
2025-12-25 11:05:00,2923.1,2923.11,2921.6,2922.15,3483.746
2025-12-25 11:10:00,2922.15,2923.11,2922.0,2922.67,1783.879
2025-12-25 11:15:00,2922.67,2924.41,2922.56,2922.62,3459.241
2025-12-25 11:20:00,2922.62,2924.49,2922.62,2923.44,1842.963
2025-12-25 11:25:00,2923.43,2927.33,2923.43,2926.17,5173.759
2025-12-25 11:30:00,2926.17,2926.99,2924.0,2924.1,3280.324
2025-12-25 11:35:00,2924.09,2924.1,2923.4,2923.79,1879.647
2025-12-25 11:40:00,2923.79,2923.85,2922.52,2923.69,2312.983
2025-12-25 11:45:00,2923.69,2925.0,2922.42,2922.71,3069.53
2025-12-25 11:50:00,2922.71,2925.42,2922.71,2925.23,1541.833
2025-12-25 11:55:00,2925.22,2925.42,2923.26,2923.51,2382.323
2025-12-25 12:00:00,2923.51,2925.56,2922.58,2925.04,3720.103
2025-12-25 12:05:00,2925.05,2926.47,2924.43,2925.0,3738.957
2025-12-25 12:10:00,2925.01,2925.01,2922.58,2922.71,3979.915
2025-12-25 12:15:00,2922.7,2924.91,2922.7,2924.9,2773.455
2025-12-25 12:20:00,2924.91,2926.52,2924.9,2925.31,2757.024
2025-12-25 12:25:00,2925.3,2926.7,2924.01,2926.65,2114.052
2025-12-25 12:30:00,2926.65,2928.83,2926.48,2928.2,4413.645
2025-12-25 12:35:00,2928.2,2928.21,2925.35,2925.64,2991.022
2025-12-25 12:40:00,2925.63,2925.99,2924.31,2925.02,2097.613
2025-12-25 12:45:00,2925.01,2926.06,2924.23,2926.02,1576.177
2025-12-25 12:50:00,2926.02,2926.2,2925.11,2925.33,1130.777
2025-12-25 12:55:00,2925.33,2926.92,2925.32,2926.6,1843.159
2025-12-25 13:00:00,2926.61,2927.0,2924.7,2924.7,1872.731
2025-12-25 13:05:00,2924.71,2924.85,2923.51,2923.51,1837.596
2025-12-25 13:10:00,2923.51,2925.12,2923.33,2924.85,1285.371
2025-12-25 13:15:00,2924.84,2925.47,2918.82,2918.82,7953.985
2025-12-25 13:20:00,2918.82,2921.69,2918.52,2921.26,6161.018
2025-12-25 13:25:00,2921.26,2922.95,2921.25,2922.95,1620.632
2025-12-25 13:30:00,2922.94,2923.14,2921.29,2921.4,2495.076
2025-12-25 13:35:00,2921.4,2922.22,2920.31,2921.07,2034.372
2025-12-25 13:40:00,2921.07,2931.73,2920.87,2928.66,8800.754
2025-12-25 13:45:00,2928.65,2931.66,2926.81,2928.99,9298.309
2025-12-25 13:50:00,2928.98,2932.75,2927.79,2932.07,12417.496
2025-12-25 13:55:00,2932.07,2933.71,2929.8,2929.85,8051.139
2025-12-25 14:00:00,2929.85,2930.87,2929.25,2930.87,4319.379
2025-12-25 14:05:00,2930.86,2932.49,2930.42,2932.17,3768.363
2025-12-25 14:10:00,2932.17,2938.0,2932.12,2932.12,13071.81
2025-12-25 14:15:00,2932.13,2932.99,2927.14,2927.83,7879.982
2025-12-25 14:20:00,2927.82,2930.49,2927.44,2928.6,5027.45
2025-12-25 14:25:00,2928.61,2929.09,2921.29,2923.0,9468.582
2025-12-25 14:30:00,2922.99,2927.97,2922.9,2926.35,9566.23
2025-12-25 14:35:00,2926.35,2927.88,2924.26,2924.34,2322.983
2025-12-25 14:40:00,2924.34,2928.12,2924.34,2927.53,2275.035
2025-12-25 14:45:00,2927.53,2934.34,2927.53,2932.61,4893.712
2025-12-25 14:50:00,2932.6,2934.02,2930.68,2932.1,3957.438
2025-12-25 14:55:00,2932.1,2933.01,2930.6,2931.72,2821.133
2025-12-25 15:00:00,2931.73,2934.27,2930.64,2930.64,5390.853
2025-12-25 15:05:00,2930.64,2934.21,2930.16,2932.74,4492.315
2025-12-25 15:10:00,2932.73,2936.46,2932.6,2935.39,6226.017
2025-12-25 15:15:00,2935.39,2936.69,2932.98,2935.63,3635.512
2025-12-25 15:20:00,2935.63,2939.85,2935.0,2935.67,9948.795
2025-12-25 15:25:00,2935.68,2956.03,2935.51,2948.79,71485.716
2025-12-25 15:30:00,2948.79,2951.4,2944.63,2944.77,17536.479
2025-12-25 15:35:00,2944.77,2951.24,2944.0,2950.06,13216.343
2025-12-25 15:40:00,2950.06,2968.67,2950.03,2965.23,63888.767
2025-12-25 15:45:00,2965.23,2968.6,2959.74,2963.43,38381.903
2025-12-25 15:50:00,2963.44,2969.99,2960.68,2961.92,33814.542
2025-12-25 15:55:00,2961.91,2961.92,2955.3,2959.68,19199.632
2025-12-25 16:00:00,2959.67,2962.31,2955.53,2955.54,20218.258
2025-12-25 16:05:00,2955.53,2959.0,2953.31,2953.48,15919.004
2025-12-25 16:10:00,2953.49,2960.0,2953.24,2959.11,9572.819
2025-12-25 16:15:00,2959.11,2963.88,2958.97,2961.29,9855.871
2025-12-25 16:20:00,2961.29,2963.64,2958.75,2963.29,5099.442
2025-12-25 16:25:00,2963.29,2966.49,2961.87,2962.49,8038.181
2025-12-25 16:30:00,2962.5,2964.9,2959.16,2961.48,10773.356
2025-12-25 16:35:00,2961.48,2961.49,2954.25,2957.09,8978.293
2025-12-25 16:40:00,2957.08,2959.7,2957.08,2958.78,2662.516
2025-12-25 16:45:00,2958.79,2958.98,2951.88,2952.95,8979.076
2025-12-25 16:50:00,2952.94,2952.95,2941.52,2946.74,30065.665
2025-12-25 16:55:00,2946.74,2949.46,2946.74,2947.01,5557.054
2025-12-25 17:00:00,2947.01,2949.69,2942.73,2945.43,12036.923
2025-12-25 17:05:00,2945.44,2950.0,2945.2,2949.19,6743.214
2025-12-25 17:10:00,2949.2,2951.0,2945.33,2946.5,5205.596
2025-12-25 17:15:00,2946.51,2947.66,2942.71,2946.55,6240.682
2025-12-25 17:20:00,2946.54,2950.3,2946.54,2949.66,4469.361
2025-12-25 17:25:00,2949.66,2949.66,2945.86,2946.04,2073.57
2025-12-25 17:30:00,2946.05,2947.53,2944.45,2947.43,3813.574
2025-12-25 17:35:00,2947.43,2948.33,2947.2,2947.21,2341.019
2025-12-25 17:40:00,2947.21,2948.94,2945.85,2946.91,5194.2
2025-12-25 17:45:00,2946.91,2952.39,2945.43,2952.19,7576.029
2025-12-25 17:50:00,2952.18,2953.28,2951.49,2951.49,4724.522
2025-12-25 17:55:00,2951.5,2952.73,2951.2,2951.48,2401.246
2025-12-25 18:00:00,2951.48,2958.8,2951.48,2955.93,10793.26
2025-12-25 18:05:00,2955.93,2957.78,2955.2,2955.88,3125.26
2025-12-25 18:10:00,2955.88,2956.77,2954.99,2956.38,3102.592
2025-12-25 18:15:00,2956.37,2956.38,2952.45,2953.15,2473.313
2025-12-25 18:20:00,2953.14,2953.91,2949.43,2951.62,8314.189
2025-12-25 18:25:00,2951.63,2953.08,2951.05,2953.0,1631.86
2025-12-25 18:30:00,2953.0,2954.41,2951.31,2951.56,1891.623
2025-12-25 18:35:00,2951.56,2953.0,2949.67,2952.58,1998.72
2025-12-25 18:40:00,2952.59,2965.0,2952.24,2959.14,24990.527
2025-12-25 18:45:00,2959.14,2962.18,2958.37,2959.37,4798.136
2025-12-25 18:50:00,2959.37,2960.3,2957.22,2958.24,3444.575
2025-12-25 18:55:00,2958.25,2958.63,2957.56,2957.89,1481.179
2025-12-25 19:00:00,2957.89,2958.0,2954.99,2955.22,2436.446
2025-12-25 19:05:00,2955.23,2955.37,2951.51,2951.84,3198.349
2025-12-25 19:10:00,2951.85,2953.79,2951.84,2952.24,2501.049
2025-12-25 19:15:00,2952.25,2952.5,2948.02,2949.12,2868.28
2025-12-25 19:20:00,2949.13,2950.56,2948.26,2950.13,2101.66
2025-12-25 19:25:00,2950.12,2954.18,2950.09,2952.3,4396.559
2025-12-25 19:30:00,2952.31,2952.98,2950.44,2952.98,2075.463
2025-12-25 19:35:00,2952.98,2954.24,2952.49,2952.85,1391.696
2025-12-25 19:40:00,2952.84,2959.09,2952.84,2955.14,3856.552
2025-12-25 19:45:00,2955.14,2955.64,2953.01,2954.38,2342.092
2025-12-25 19:50:00,2954.38,2956.0,2953.65,2955.78,1236.766
2025-12-25 19:55:00,2955.79,2955.91,2955.1,2955.15,1403.288
2025-12-25 20:00:00,2955.15,2955.43,2950.71,2952.73,2216.333
2025-12-25 20:05:00,2952.74,2953.99,2952.15,2953.96,1052.254
2025-12-25 20:10:00,2953.95,2954.99,2953.11,2954.27,915.642
2025-12-25 20:15:00,2954.27,2955.29,2952.33,2953.23,1344.854
2025-12-25 20:20:00,2953.23,2954.71,2951.47,2951.47,1411.414
2025-12-25 20:25:00,2951.48,2951.48,2943.03,2945.58,12722.228
2025-12-25 20:30:00,2945.59,2948.73,2944.4,2947.58,4383.795
2025-12-25 20:35:00,2947.58,2948.72,2946.0,2947.83,2066.251
2025-12-25 20:40:00,2947.82,2948.06,2946.43,2947.19,1828.013
2025-12-25 20:45:00,2947.19,2949.78,2947.19,2948.46,1651.274
2025-12-25 20:50:00,2948.46,2949.75,2947.74,2948.09,1052.336
2025-12-25 20:55:00,2948.09,2949.32,2947.93,2948.86,1740.13
2025-12-25 21:00:00,2948.86,2949.6,2947.43,2948.46,1602.61
2025-12-25 21:05:00,2948.46,2949.03,2946.58,2948.63,1820.668
2025-12-25 21:10:00,2948.63,2952.6,2948.54,2951.71,2303.387
2025-12-25 21:15:00,2951.71,2951.71,2949.8,2951.0,1309.916
2025-12-25 21:20:00,2950.99,2951.53,2949.58,2950.15,699.541
2025-12-25 21:25:00,2950.15,2950.66,2949.3,2950.62,1040.06
2025-12-25 21:30:00,2950.62,2950.63,2949.33,2949.34,859.359
2025-12-25 21:35:00,2949.34,2949.91,2949.33,2949.9,584.82
2025-12-25 21:40:00,2949.89,2949.9,2948.17,2948.2,1681.296
2025-12-25 21:45:00,2948.2,2948.26,2945.86,2946.28,1914.468
2025-12-25 21:50:00,2946.29,2947.0,2944.28,2944.29,2186.015
2025-12-25 21:55:00,2944.29,2945.95,2943.0,2945.76,1763.51
2025-12-25 22:00:00,2945.75,2947.2,2945.75,2946.8,1295.215
2025-12-25 22:05:00,2946.79,2946.79,2940.6,2941.73,5835.984
2025-12-25 22:10:00,2941.73,2942.33,2935.0,2938.85,12757.963
2025-12-25 22:15:00,2938.85,2942.3,2935.82,2942.07,2948.341
2025-12-25 22:20:00,2942.07,2942.07,2938.8,2939.77,2752.241
2025-12-25 22:25:00,2939.76,2940.62,2937.8,2937.81,1661.592
2025-12-25 22:30:00,2937.81,2940.35,2937.02,2939.29,2160.181
2025-12-25 22:35:00,2939.29,2940.49,2939.08,2939.08,1328.905
2025-12-25 22:40:00,2939.08,2939.08,2926.0,2928.11,20439.823
2025-12-25 22:45:00,2928.11,2928.12,2910.27,2914.36,51605.118
2025-12-25 22:50:00,2914.36,2920.28,2902.35,2915.79,37522.51
2025-12-25 22:55:00,2915.79,2923.96,2914.07,2920.22,15818.043
2025-12-25 23:00:00,2920.22,2921.54,2912.67,2919.68,14304.393
2025-12-25 23:05:00,2919.68,2921.76,2917.4,2919.13,13294.204
2025-12-25 23:10:00,2919.13,2925.25,2917.76,2922.08,10426.747
2025-12-25 23:15:00,2922.08,2925.7,2921.01,2924.92,8444.253
2025-12-25 23:20:00,2924.92,2924.93,2916.51,2920.24,7564.067
2025-12-25 23:25:00,2920.25,2922.96,2919.4,2919.41,5075.122
2025-12-25 23:30:00,2919.4,2919.41,2905.0,2908.31,26788.855
2025-12-25 23:35:00,2908.31,2908.32,2889.53,2895.04,71306.527
2025-12-25 23:40:00,2895.04,2899.66,2893.24,2896.7,24462.777
2025-12-25 23:45:00,2896.69,2899.27,2888.88,2898.91,40261.171
2025-12-25 23:50:00,2898.91,2906.22,2896.33,2903.46,23393.634
2025-12-25 23:55:00,2903.46,2905.71,2900.0,2902.32,14821.033
2025-12-26 00:00:00,2902.32,2905.83,2899.73,2904.85,20307.859
2025-12-26 00:05:00,2904.85,2908.17,2900.49,2900.49,14372.486
2025-12-26 00:10:00,2900.5,2904.8,2895.22,2904.22,21457.866
2025-12-26 00:15:00,2904.22,2904.22,2897.17,2899.71,9813.124
2025-12-26 00:20:00,2899.71,2905.97,2899.56,2905.27,7101.385
2025-12-26 00:25:00,2905.28,2910.45,2896.03,2901.39,19883.14
2025-12-26 00:30:00,2901.38,2905.24,2900.28,2903.86,6803.605
2025-12-26 00:35:00,2903.86,2903.86,2898.15,2901.65,8240.952
2025-12-26 00:40:00,2901.65,2901.75,2892.72,2895.98,15218.842
2025-12-26 00:45:00,2896.0,2899.93,2895.02,2896.38,11351.046
2025-12-26 00:50:00,2896.38,2900.82,2896.05,2899.6,4429.266
2025-12-26 00:55:00,2899.61,2902.99,2898.34,2902.88,6355.774
2025-12-26 01:00:00,2902.89,2907.95,2901.21,2904.5,11091.337
2025-12-26 01:05:00,2904.5,2908.59,2904.49,2907.49,7915.655
2025-12-26 01:10:00,2907.48,2911.34,2907.06,2911.34,9196.629
2025-12-26 01:15:00,2911.34,2913.65,2910.0,2912.0,12028.672
2025-12-26 01:20:00,2912.01,2916.62,2911.22,2915.66,9125.386
2025-12-26 01:25:00,2915.66,2919.61,2914.37,2917.32,12174.318
2025-12-26 01:30:00,2917.32,2919.11,2916.0,2918.1,7463.233
2025-12-26 01:35:00,2918.1,2919.4,2916.74,2918.14,5410.581
2025-12-26 01:40:00,2918.14,2920.9,2917.2,2917.68,8134.367
2025-12-26 01:45:00,2917.69,2921.97,2917.1,2920.2,9759.106
2025-12-26 01:50:00,2920.2,2921.74,2918.02,2919.0,4965.193
2025-12-26 01:55:00,2919.01,2920.47,2916.66,2916.77,6757.545
2025-12-26 02:00:00,2916.77,2921.99,2916.31,2920.64,6995.758
2025-12-26 02:05:00,2920.64,2929.94,2919.2,2929.43,16127.354
2025-12-26 02:10:00,2929.43,2954.47,2926.88,2952.48,72364.558
2025-12-26 02:15:00,2952.49,2982.98,2952.49,2971.67,168208.621
2025-12-26 02:20:00,2971.68,2988.16,2970.07,2983.86,111153.349
2025-12-26 02:25:00,2983.86,2994.0,2977.83,2979.99,70580.361
2025-12-26 02:30:00,2979.99,2993.87,2974.99,2975.91,61104.65
2025-12-26 02:35:00,2975.9,2986.68,2973.08,2974.5,26584.351
2025-12-26 02:40:00,2974.49,2980.47,2974.49,2978.16,15476.851
2025-12-26 02:45:00,2978.15,2980.5,2969.01,2970.7,28602.815
2025-12-26 02:50:00,2970.7,2976.8,2970.29,2976.65,16689.459
2025-12-26 02:55:00,2976.66,2977.78,2970.08,2972.34,20980.46
2025-12-26 03:00:00,2972.35,2975.34,2968.5,2969.47,15410.691
2025-12-26 03:05:00,2969.47,2972.21,2967.6,2970.51,13019.358
2025-12-26 03:10:00,2970.51,2974.73,2963.85,2967.26,16695.821
2025-12-26 03:15:00,2967.25,2968.0,2958.0,2961.62,28085.554
2025-12-26 03:20:00,2961.63,2964.87,2956.33,2964.73,21292.369
2025-12-26 03:25:00,2964.73,2964.86,2959.65,2961.32,11738.524
2025-12-26 03:30:00,2961.32,2963.62,2959.36,2962.0,9520.707
2025-12-26 03:35:00,2962.01,2964.63,2960.25,2961.02,5476.84
2025-12-26 03:40:00,2961.02,2963.25,2960.0,2962.73,3398.426
2025-12-26 03:45:00,2962.72,2967.32,2962.58,2963.6,12871.788
2025-12-26 03:50:00,2963.6,2965.23,2961.79,2962.08,4820.062
2025-12-26 03:55:00,2962.08,2966.54,2961.53,2963.76,6731.395
2025-12-26 04:00:00,2963.76,2963.76,2952.09,2952.52,20776.248
2025-12-26 04:05:00,2952.51,2955.77,2950.79,2955.77,15081.628
2025-12-26 04:10:00,2955.77,2958.3,2955.54,2957.97,5829.362
2025-12-26 04:15:00,2957.97,2961.22,2956.34,2957.72,5962.658
2025-12-26 04:20:00,2957.71,2958.58,2955.0,2955.11,4428.678
2025-12-26 04:25:00,2955.11,2957.74,2955.11,2957.6,3264.538
2025-12-26 04:30:00,2957.61,2963.5,2957.6,2962.6,6535.639
2025-12-26 04:35:00,2962.6,2964.09,2961.3,2963.24,5442.882
2025-12-26 04:40:00,2963.24,2970.0,2962.59,2967.75,11684.745
2025-12-26 04:45:00,2967.74,2973.91,2967.02,2968.29,16217.26
2025-12-26 04:50:00,2968.3,2971.83,2968.29,2971.49,5693.619
2025-12-26 04:55:00,2971.49,2971.67,2969.46,2970.28,5571.701
2025-12-26 05:00:00,2970.27,2971.0,2968.02,2970.52,5314.759
2025-12-26 05:05:00,2970.52,2971.67,2969.13,2970.12,2980.557
2025-12-26 05:10:00,2970.13,2971.41,2967.9,2969.96,10214.172
2025-12-26 05:15:00,2969.96,2969.97,2966.27,2966.68,9519.798
2025-12-26 05:20:00,2966.68,2969.0,2966.68,2967.98,4185.735
2025-12-26 05:25:00,2967.98,2968.47,2966.38,2967.98,3291.971
2025-12-26 05:30:00,2967.97,2968.74,2966.1,2968.74,3049.222
2025-12-26 05:35:00,2968.74,2969.11,2966.9,2968.47,2538.154
2025-12-26 05:40:00,2968.46,2970.0,2966.99,2969.63,3091.089
2025-12-26 05:45:00,2969.63,2973.0,2969.35,2971.51,4951.051
2025-12-26 05:50:00,2971.5,2971.5,2968.0,2970.37,3104.226
2025-12-26 05:55:00,2970.37,2973.77,2970.37,2971.99,6055.623
2025-12-26 06:00:00,2972.0,2974.79,2970.82,2974.16,8212.242
2025-12-26 06:05:00,2974.15,2975.65,2972.27,2975.54,7566.483
2025-12-26 06:10:00,2975.54,2979.7,2972.99,2978.0,13296.121
2025-12-26 06:15:00,2977.99,2979.71,2976.86,2978.08,6925.085
2025-12-26 06:20:00,2978.08,2978.3,2975.0,2975.71,5845.712
2025-12-26 06:25:00,2975.71,2976.87,2974.38,2975.12,5163.824
2025-12-26 06:30:00,2975.12,2975.97,2971.93,2973.3,8510.89
2025-12-26 06:35:00,2973.31,2976.61,2972.56,2976.28,3752.426
2025-12-26 06:40:00,2976.29,2981.78,2975.77,2979.09,9486.292
2025-12-26 06:45:00,2979.08,2979.09,2973.43,2974.84,6521.019
2025-12-26 06:50:00,2974.85,2975.75,2974.46,2975.53,2193.614
2025-12-26 06:55:00,2975.53,2977.51,2974.62,2975.29,2162.736
2025-12-26 07:00:00,2975.3,2978.0,2975.29,2977.48,2626.438
2025-12-26 07:05:00,2977.48,2980.98,2977.47,2980.22,5438.229
2025-12-26 07:10:00,2980.23,2983.99,2976.28,2983.42,12248.918
2025-12-26 07:15:00,2983.41,2984.88,2980.75,2983.48,8436.35
2025-12-26 07:20:00,2983.49,2990.0,2980.0,2986.44,17869.264
2025-12-26 07:25:00,2986.45,2992.88,2984.51,2984.76,21177.561
2025-12-26 07:30:00,2984.76,2984.77,2975.65,2977.06,16310.4
2025-12-26 07:35:00,2977.05,2977.99,2966.85,2968.79,36352.214
2025-12-26 07:40:00,2968.79,2970.75,2964.5,2965.36,16943.874
2025-12-26 07:45:00,2965.36,2967.16,2957.43,2959.58,27768.921
2025-12-26 07:50:00,2959.58,2960.1,2956.2,2956.59,21519.44
2025-12-26 07:55:00,2956.59,2958.01,2951.87,2955.43,28825.273
2025-12-26 08:00:00,2955.44,2971.23,2953.55,2959.97,46126.577
2025-12-26 08:05:00,2959.97,2962.41,2958.11,2960.0,13940.57
2025-12-26 08:10:00,2960.01,2963.46,2956.5,2962.63,9991.036
2025-12-26 08:15:00,2962.64,2964.18,2959.95,2959.98,5240.219
2025-12-26 08:20:00,2959.97,2963.79,2958.95,2962.63,4758.553
2025-12-26 08:25:00,2962.63,2964.04,2960.3,2962.08,8488.715
2025-12-26 08:30:00,2962.08,2962.4,2957.82,2961.43,5592.612
2025-12-26 08:35:00,2961.43,2961.59,2957.04,2958.41,3446.47
2025-12-26 08:40:00,2958.4,2958.97,2955.74,2958.06,4952.569
2025-12-26 08:45:00,2958.06,2960.26,2956.85,2959.66,3529.608
2025-12-26 08:50:00,2959.65,2962.24,2959.55,2961.75,5649.912
2025-12-26 08:55:00,2961.75,2964.17,2961.26,2963.42,7007.882
2025-12-26 09:00:00,2963.41,2965.0,2962.05,2964.0,5520.824
2025-12-26 09:05:00,2964.01,2965.0,2962.0,2963.9,2406.877
2025-12-26 09:10:00,2963.9,2963.91,2962.29,2962.76,1536.409
2025-12-26 09:15:00,2962.76,2965.0,2962.76,2964.56,3622.531
2025-12-26 09:20:00,2964.56,2969.13,2964.5,2966.53,14456.274
2025-12-26 09:25:00,2966.52,2966.78,2964.95,2965.88,2263.055
2025-12-26 09:30:00,2965.87,2969.1,2965.47,2968.8,3197.731
2025-12-26 09:35:00,2968.8,2970.0,2966.95,2967.17,4906.913
2025-12-26 09:40:00,2967.16,2970.0,2967.16,2970.0,2673.009
2025-12-26 09:45:00,2969.99,2975.48,2969.11,2973.5,16350.998
2025-12-26 09:50:00,2973.49,2974.13,2972.0,2972.25,5578.042
2025-12-26 09:55:00,2972.25,2973.39,2971.4,2971.83,3784.613
2025-12-26 10:00:00,2971.83,2973.34,2969.5,2970.4,6711.095
2025-12-26 10:05:00,2970.4,2971.61,2967.39,2968.55,6068.206
2025-12-26 10:10:00,2968.56,2971.26,2968.14,2970.01,3694.956
2025-12-26 10:15:00,2970.01,2970.24,2966.83,2968.13,2534.839
2025-12-26 10:20:00,2968.14,2968.74,2965.73,2968.73,3750.684
2025-12-26 10:25:00,2968.73,2973.5,2968.07,2972.4,4227.479
2025-12-26 10:30:00,2972.4,2972.53,2968.36,2969.18,2455.33
2025-12-26 10:35:00,2969.18,2969.97,2968.4,2969.65,1397.089
2025-12-26 10:40:00,2969.65,2970.5,2968.86,2969.57,2160.744
2025-12-26 10:45:00,2969.57,2971.76,2969.22,2971.13,2478.608
2025-12-26 10:50:00,2971.12,2972.79,2969.36,2972.3,2869.307
2025-12-26 10:55:00,2972.29,2972.3,2970.4,2970.61,1677.073
2025-12-26 11:00:00,2970.61,2970.61,2968.54,2968.54,2605.107
2025-12-26 11:05:00,2968.55,2970.0,2967.25,2968.84,3510.148
2025-12-26 11:10:00,2968.83,2969.21,2967.63,2968.46,2149.635
2025-12-26 11:15:00,2968.45,2968.46,2965.38,2966.38,4086.575
2025-12-26 11:20:00,2966.38,2966.42,2960.96,2963.83,8741.423
2025-12-26 11:25:00,2963.82,2965.0,2962.95,2964.06,1995.932
2025-12-26 11:30:00,2964.07,2968.0,2964.06,2965.31,2308.559
2025-12-26 11:35:00,2965.31,2966.39,2964.45,2965.75,1420.946
2025-12-26 11:40:00,2965.75,2966.65,2965.07,2966.51,1430.903
2025-12-26 11:45:00,2966.51,2966.52,2962.72,2962.73,3374.239
2025-12-26 11:50:00,2962.73,2965.41,2962.73,2963.72,2121.671
2025-12-26 11:55:00,2963.72,2964.54,2963.26,2963.66,2083.799
2025-12-26 12:00:00,2963.65,2966.95,2963.08,2964.74,3780.253
2025-12-26 12:05:00,2964.74,2966.65,2964.74,2965.38,2598.76
2025-12-26 12:10:00,2965.38,2968.24,2965.0,2968.13,6154.379
2025-12-26 12:15:00,2968.14,2970.24,2967.04,2967.48,4695.589
2025-12-26 12:20:00,2967.48,2969.66,2966.27,2968.89,2680.475
2025-12-26 12:25:00,2968.89,2969.68,2968.0,2968.71,2451.324
2025-12-26 12:30:00,2968.71,2969.0,2967.38,2968.99,2173.141
2025-12-26 12:35:00,2969.0,2970.49,2967.65,2970.08,2419.212
2025-12-26 12:40:00,2970.07,2971.72,2970.07,2970.91,3894.577
2025-12-26 12:45:00,2970.9,2972.7,2968.53,2970.42,3225.464
2025-12-26 12:50:00,2970.41,2972.56,2968.53,2970.97,5549.99
2025-12-26 12:55:00,2970.97,2971.62,2970.6,2971.3,1753.403
2025-12-26 13:00:00,2971.3,2975.0,2969.72,2973.7,8047.542
2025-12-26 13:05:00,2973.69,2976.0,2972.73,2974.9,8041.152
2025-12-26 13:10:00,2974.9,2979.17,2974.9,2975.96,11648.633
2025-12-26 13:15:00,2975.96,2975.96,2973.8,2974.84,5075.977
2025-12-26 13:20:00,2974.85,2976.57,2972.68,2976.08,3629.761
2025-12-26 13:25:00,2976.09,2977.22,2975.19,2975.92,3636.388
2025-12-26 13:30:00,2975.92,2979.0,2974.17,2977.94,4150.345
2025-12-26 13:35:00,2977.94,2981.83,2976.88,2980.55,10575.573
2025-12-26 13:40:00,2980.56,2983.8,2978.39,2979.07,16935.078
2025-12-26 13:45:00,2979.06,2984.26,2979.06,2982.79,9518.88
2025-12-26 13:50:00,2982.79,2984.58,2980.0,2982.76,9437.561
2025-12-26 13:55:00,2982.76,2984.93,2982.58,2983.01,7242.726
2025-12-26 14:00:00,2983.01,2983.92,2978.83,2983.36,13589.51
2025-12-26 14:05:00,2983.35,2983.36,2978.47,2979.49,8440.441
2025-12-26 14:10:00,2979.48,2981.48,2979.25,2980.62,6780.245
2025-12-26 14:15:00,2980.63,2982.81,2979.9,2981.0,5515.367
